Data/Hora,Unidade,Usuário,Descrição,numero_processo
06/02/2023 12:32,SESAU-GECOMP,1546128204,Gerado documento público 0035618713,0036.104756/2022-33
06/02/2023 12:31,SESAU-GECOMP,1546128204,Registro de documento externo público 0035618626 (Adendo),0036.104756/2022-33
06/02/2023 09:15,HRE-GAD,550154256,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
03/02/2023 15:52,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
03/02/2023 12:22,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
03/02/2023 12:21,HRSF-ASTEC,790171260,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
03/02/2023 11:20,SESAU-GECOMP,4251141202,"Disponibilizado acesso externo para Vanessa Michele Esber Serrate (vanessa@eshr.adv.br) (vanessa@eshr.adv.br) até 08/02/2023 (5 dias). Com visualização integral do processo. Liberação de acesso integral ao processo ? tendo por justificativa a prerrogativa de advogado, representante informou.",0036.104756/2022-33
03/02/2023 08:27,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
02/02/2023 17:59,SESAU-GECOMP,4251141202,Alterada ordem dos protocolos,0036.104756/2022-33
02/02/2023 17:49,SESAU-SC,3154207236,Conclusão do processo na unidade,0036.104756/2022-33
02/02/2023 17:49,SESAU-SC,3154207236,Assinado Documento 0035556162 (Certidão 34) por 03154207236,0036.104756/2022-33
02/02/2023 17:49,SESAU-SC,74815636249,Assinado Documento 0035556162 (Certidão 34) por 74815636249,0036.104756/2022-33
02/02/2023 17:22,SESAU-SC,3154207236,Gerado documento público 0035556162 (Certidão 34),0036.104756/2022-33
02/02/2023 17:22,SESAU-SC,3154207236,Alterada ordem dos protocolos,0036.104756/2022-33
02/02/2023 17:18,SESAU-GECOMP,4251141202,Processo atribuído para 52854639200,0036.104756/2022-33
02/02/2023 17:18,SESAU-GECOMP,4251141202,Alterada ordem dos protocolos,0036.104756/2022-33
02/02/2023 17:18,SESAU-GECOMP,4251141202,Reabertura do processo na unidade,0036.104756/2022-33
02/02/2023 17:10,SESAU-SC,3154207236,Registro de documento externo público 0035556048 (Acórdão JUSTIFICATIVAS informação 199-2023-SESAU 02-02-23),0036.104756/2022-33
02/02/2023 16:18,SESAU-GECOMP,4251141202,Documento 0035554609 (Despacho) retirado do bloco 408603,0036.104756/2022-33
02/02/2023 16:17,SESAU-SC,3154207236,Processo recebido na unidade,0036.104756/2022-33
02/02/2023 15:57,SESAU-SC,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
02/02/2023 15:56,SESAU-GECOMP,52854639200,Assinado Documento 0035554609 (Despacho) por 52854639200,0036.104756/2022-33
02/02/2023 15:55,SESAU-GECOMP,4251141202,Assinado Documento 0035554609 (Despacho) por 04251141202,0036.104756/2022-33
02/02/2023 15:49,SESAU-GECOMP,52854639200,Documento 0035554609 (Despacho) inserido no bloco 408603,0036.104756/2022-33
02/02/2023 15:44,SESAU-GECOMP,52854639200,Gerado documento público 0035554609 (Despacho),0036.104756/2022-33
02/02/2023 15:44,SESAU-GECOMP,52854639200,Registro de documento externo público 0035554600 (Planilha),0036.104756/2022-33
02/02/2023 14:03,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
02/02/2023 13:18,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
01/02/2023 09:39,SESAU-SC,3154207236,Exclusão do documento 0035415929,0036.104756/2022-33
01/02/2023 08:58,SESAU-GECOMP,52854639200,Reabertura do processo na unidade,0036.104756/2022-33
31/01/2023 18:42,SESAU-GECOMP,3154207236,Conclusão do processo na unidade,0036.104756/2022-33
31/01/2023 18:31,SESAU-GECOMP,3154207236,Assinado Documento 0035485518 (Certidão 16) por 03154207236,0036.104756/2022-33
31/01/2023 18:29,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035485518 (Certidão 16),0036.104756/2022-33
31/01/2023 18:29,SESAU-GECOMP,3154207236,Assinado Documento 0035485518 (Certidão 16) por 03154207236,0036.104756/2022-33
31/01/2023 18:28,SESAU-GECOMP,3154207236,Assinado Documento 0035483859 (Informação 196) por 03154207236,0036.104756/2022-33
31/01/2023 18:28,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035483859 (Informação 196),0036.104756/2022-33
31/01/2023 18:28,SESAU-GECOMP,3154207236,Assinado Documento 0035484759 (Informação 198) por 03154207236,0036.104756/2022-33
31/01/2023 18:27,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035484759 (Informação 198),0036.104756/2022-33
31/01/2023 18:23,SESAU-GECOMP,3154207236,Gerado documento público 0035485518 (Certidão 16),0036.104756/2022-33
31/01/2023 18:22,SESAU-GECOMP,3154207236,Exclusão do documento 0035485513,0036.104756/2022-33
31/01/2023 18:22,SESAU-GECOMP,3154207236,Gerado documento público 0035485513,0036.104756/2022-33
31/01/2023 18:22,SESAU-GECOMP,3154207236,Assinado Documento 0035485213 (Informação 199) por 03154207236,0036.104756/2022-33
31/01/2023 18:22,SESAU-GECOMP,3154207236,Assinado Documento 0035484759 (Informação 198) por 03154207236,0036.104756/2022-33
31/01/2023 18:22,SESAU-GECOMP,3154207236,Assinado Documento 0035483859 (Informação 196) por 03154207236,0036.104756/2022-33
31/01/2023 17:46,SESAU-GECOMP,3154207236,Gerado documento público 0035485213 (Informação 199),0036.104756/2022-33
31/01/2023 17:02,SESAU-GECOMP,3154207236,Gerado documento público 0035484759 (Informação 198),0036.104756/2022-33
31/01/2023 16:06,SESAU-GECOMP,3154207236,Gerado documento público 0035483859 (Informação 196),0036.104756/2022-33
31/01/2023 16:05,SESAU-GECOMP,3154207236,Assinado Documento 0035481906 (Informação 194) por 03154207236,0036.104756/2022-33
31/01/2023 15:42,SESAU-GECOMP,3154207236,Assinado Documento 0035457941 (Informação 183) por 03154207236,0036.104756/2022-33
31/01/2023 15:42,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035457941 (Informação 183),0036.104756/2022-33
31/01/2023 15:19,SESAU-GECOMP,3154207236,Assinado Documento 0035457941 (Informação 183) por 03154207236,0036.104756/2022-33
31/01/2023 15:16,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035457941 (Informação 183),0036.104756/2022-33
31/01/2023 15:15,SESAU-GECOMP,3154207236,Assinado Documento 0035457941 (Informação 183) por 03154207236,0036.104756/2022-33
31/01/2023 15:14,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035457941 (Informação 183),0036.104756/2022-33
31/01/2023 14:46,SESAU-GECOMP,3154207236,Gerado documento público 0035481906 (Informação 194),0036.104756/2022-33
31/01/2023 14:46,SESAU-GECOMP,3154207236,Assinado Documento 0035457941 (Informação 183) por 03154207236,0036.104756/2022-33
31/01/2023 14:40,SESAU-GECOMP,3154207236,Cancelamento de assinatura do documento 0035457941 (Informação 183),0036.104756/2022-33
31/01/2023 14:39,SESAU-GECOMP,3154207236,Assinado Documento 0035457941 (Informação 183) por 03154207236,0036.104756/2022-33
31/01/2023 09:53,SESAU-GECOMP,3154207236,Gerado documento público 0035457941 (Informação 183),0036.104756/2022-33
30/01/2023 18:45,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
30/01/2023 12:08,HC-DGA,90720881234,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
30/01/2023 12:01,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
27/01/2023 15:57,SESAU-SC,89290550287,Assinado Documento 0035393889 (Despacho) por 89290550287,0036.104756/2022-33
27/01/2023 15:56,SESAU-SC,94702365215,Documento 0035393889 (Despacho) retirado do bloco 414080,0036.104756/2022-33
27/01/2023 15:56,SESAU-SC,94702365215,Assinado Documento 0035393889 (Despacho) por 94702365215,0036.104756/2022-33
27/01/2023 15:55,SESAU-SC,3154207236,Gerado documento público 0035415929,0036.104756/2022-33
27/01/2023 15:55,SESAU-SC,3154207236,Exclusão do documento 0035381953,0036.104756/2022-33
27/01/2023 15:06,SESAU-SC,89290550287,Documento 0035393889 (Despacho) inserido no bloco 414080,0036.104756/2022-33
27/01/2023 13:50,SESAU-GECOMP,4251141202,Documento 0035394035 (Despacho) retirado do bloco 408603,0036.104756/2022-33
27/01/2023 13:50,SESAU-GECOMP,4251141202,Assinado Documento 0035394035 (Despacho) por 04251141202,0036.104756/2022-33
27/01/2023 11:31,JPII-NT,70815844204,Conclusão do processo na unidade,0036.104756/2022-33
27/01/2023 10:59,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
27/01/2023 10:58,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
27/01/2023 10:58,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
27/01/2023 10:34,SESAU-GECOMP,52854639200,Documento 0035394035 (Despacho) inserido no bloco 408603,0036.104756/2022-33
27/01/2023 10:30,SESAU-GECOMP,52854639200,Gerado documento público 0035394035 (Despacho),0036.104756/2022-33
27/01/2023 10:29,SESAU-GECOMP,52854639200,Registro de documento externo público 0035393973 (Proposta),0036.104756/2022-33
27/01/2023 10:28,SESAU-SC,89290550287,Gerado documento público 0035393889 (Despacho),0036.104756/2022-33
26/01/2023 16:49,SESAU-SC,3521284298,Processo atribuído para 03154207236,0036.104756/2022-33
26/01/2023 16:08,SESAU-SC,3154207236,Gerado documento público 0035381953,0036.104756/2022-33
26/01/2023 15:19,SESAU-GECOMP,4251141202,Documento 0035378975 (Despacho) retirado do bloco 408603,0036.104756/2022-33
26/01/2023 15:18,SESAU-GECOMP,4251141202,Assinado Documento 0035378975 (Despacho) por 04251141202,0036.104756/2022-33
26/01/2023 14:33,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
26/01/2023 14:26,SESAU-GECOMP,52854639200,Documento 0035378975 (Despacho) inserido no bloco 408603,0036.104756/2022-33
26/01/2023 14:23,SESAU-GECOMP,52854639200,Gerado documento público 0035378975 (Despacho),0036.104756/2022-33
26/01/2023 13:51,SESAU-SC,3154207236,Processo recebido na unidade,0036.104756/2022-33
26/01/2023 13:31,SESAU-GECOMP,4251141202,Documento 0035370137 (Despacho) retirado do bloco 408603,0036.104756/2022-33
26/01/2023 13:00,SESAU-SC,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
26/01/2023 13:00,SESAU-GECOMP,52854639200,Assinado Documento 0035370137 (Despacho) por 52854639200,0036.104756/2022-33
26/01/2023 13:00,SESAU-GECOMP,4251141202,Assinado Documento 0035370137 (Despacho) por 04251141202,0036.104756/2022-33
26/01/2023 12:56,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
26/01/2023 12:41,SESAU-GECOMP,52854639200,Documento 0035370137 (Despacho) inserido no bloco 408603,0036.104756/2022-33
26/01/2023 12:34,SESAU-GECOMP,52854639200,Gerado documento público 0035370137 (Despacho),0036.104756/2022-33
26/01/2023 11:59,SESAU-GECOMP,52854639200,Gerado documento público 0035366994 (Justificativa),0036.104756/2022-33
26/01/2023 09:58,COHREC-COAD,7569765613,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 17:42,SESAU-GECOMP,4251141202,Documento 0035346321 (Portaria 318) retirado do bloco 765836,0036.104756/2022-33
25/01/2023 17:37,SESAU-GECOMP,52854639200,Publicação do documento 0035346321 (Portaria 318) no veículo Diário Oficial do Estado de Rondônia de 26/01/2023 (Data de Disponibilização),0036.104756/2022-33
25/01/2023 17:35,SESAU-GECOMP,4251141202,Documento 0035346321 (Portaria 318) retirado do bloco 408603,0036.104756/2022-33
25/01/2023 17:19,AMI-COORD,65656075249,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 17:12,JPII-GAD,70815844204,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 17:05,JPII-DG,74028642272,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 17:03,HRE-DG,38622157253,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 16:09,SESAU-SE,2239118288,Bloco 765836 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 16:09,SESAU-SE,79396364215,Assinado Documento 0035346321 (Portaria 318) por 79396364215,0036.104756/2022-33
25/01/2023 16:01,SESAU-GECOMP,83820060278,Processo inserido no bloco 992685,0036.104756/2022-33
25/01/2023 15:52,SESAU-GECOMP,52854639200,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
25/01/2023 15:52,SESAU-GECOMP,52854639200,Documento 0035346321 (Portaria 318) inserido no bloco 765836,0036.104756/2022-33
25/01/2023 15:50,SESAU-GECOMP,52854639200,Gerado documento público 0035346886 (Análise 7),0036.104756/2022-33
25/01/2023 15:48,SESAU-GECOMP,52854639200,Documento 0035346321 (Portaria 318) inserido no bloco 408603,0036.104756/2022-33
25/01/2023 15:27,SESAU-GECOMP,52854639200,Gerado documento público 0035346321 (Portaria 318),0036.104756/2022-33
25/01/2023 15:11,SESAU-GECOMP,52854639200,Exclusão do documento 0035344382,0036.104756/2022-33
25/01/2023 14:31,SESAU-GECOMP,52854639200,Gerado documento público 0035344382,0036.104756/2022-33
25/01/2023 14:30,SESAU-GECOMP,83820060278,Processo atribuído para 52854639200,0036.104756/2022-33
25/01/2023 14:29,SESAU-GECOMP,83820060278,Assinado Documento 0035330993 (Certidão 11) por 83820060278,0036.104756/2022-33
25/01/2023 13:03,SESAU-HRB,60465425291,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 11:54,SESAU-GECOMP,83820060278,Gerado documento público 0035330993 (Certidão 11),0036.104756/2022-33
25/01/2023 11:44,SESAU-GECOMP,83820060278,Alterada ordem dos protocolos,0036.104756/2022-33
25/01/2023 11:43,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035329914 (Adendo), conferido com documento original",0036.104756/2022-33
25/01/2023 11:41,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035329710 (Quadro Comparativo), conferido com documento original",0036.104756/2022-33
25/01/2023 11:28,CEMETRON-DGA,74501437200,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 11:24,COHREC-NTRAN,61533041253,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 11:17,CEMETRON-DG,81398840220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 11:17,CEMETRON-DG,81398840220,Assinado Documento 0035136627 (SAMS) por 81398840220,0036.104756/2022-33
25/01/2023 11:17,CEMETRON-DG,81398840220,Assinado Documento 0035136579 (Termo de Referência) por 81398840220,0036.104756/2022-33
25/01/2023 11:12,JPII-DGA,3679530480,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 11:11,JPII-DGA,3679530480,Assinado Documento 0035136627 (SAMS) por 03679530480,0036.104756/2022-33
25/01/2023 11:11,JPII-DGA,3679530480,Assinado Documento 0035136579 (Termo de Referência) por 03679530480,0036.104756/2022-33
25/01/2023 10:21,HC-DG,90720881234,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 09:47,HEURO-DG,51257424220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 09:30,HEURO-DG,48736295,Conclusão do processo na unidade,0036.104756/2022-33
25/01/2023 09:24,HC-GAD,94213461220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 09:12,HRSF-DG,50920022200,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
25/01/2023 08:59,SESAU-GECOMP,83820060278,Alterada ordem dos protocolos,0036.104756/2022-33
25/01/2023 08:59,SESAU-GECOMP,83820060278,Alterada ordem dos protocolos,0036.104756/2022-33
25/01/2023 08:58,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035317733 (Pedido), conferido com documento original",0036.104756/2022-33
25/01/2023 08:56,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035317677 (E-mail), conferido com documento original",0036.104756/2022-33
25/01/2023 08:48,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035317280 (Documentos de Habilitação), conferido com documento original",0036.104756/2022-33
25/01/2023 08:47,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035317264 (Proposta), conferido com documento original",0036.104756/2022-33
25/01/2023 08:46,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035317193 (Documentos de Habilitação), conferido com documento original",0036.104756/2022-33
25/01/2023 08:45,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035317163 (Proposta), conferido com documento original",0036.104756/2022-33
24/01/2023 16:11,HRC-DG,99166224268,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
24/01/2023 15:41,COHREC-DG,83997628220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DADJ,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade SESAU-HRB,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DGA,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAB,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAD,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-NTRAN,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-NT,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DA,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-NUTRAN,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-ASTEC,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-COORD,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-GAD,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-GAD,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DGA,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HEURO-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRC-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-COAD,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
24/01/2023 14:47,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DG,0036.104756/2022-33
24/01/2023 09:07,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
24/01/2023 08:12,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
23/01/2023 12:56,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
23/01/2023 09:10,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
20/01/2023 17:04,SESAU-HRB,73636436287,Conclusão do processo na unidade,0036.104756/2022-33
20/01/2023 12:31,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
20/01/2023 11:07,SESAU-GECOMP,83820060278,Processo recebido na unidade,0036.104756/2022-33
20/01/2023 09:27,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0036.104756/2022-33
20/01/2023 08:50,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
19/01/2023 12:32,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
19/01/2023 11:58,HRSF-ASTEC,241523230,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
19/01/2023 11:57,HRSF-ASTEC,241523230,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
19/01/2023 09:40,HRSF-ASTEC,241523230,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
19/01/2023 09:40,HRSF-ASTEC,241523230,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
19/01/2023 09:14,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
19/01/2023 08:10,HRSF-ASTEC,790171260,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
18/01/2023 13:16,HRSF-ASTEC,241523230,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
18/01/2023 13:14,HRSF-ASTEC,241523230,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
18/01/2023 13:13,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
18/01/2023 13:13,HRSF-ASTEC,790171260,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
18/01/2023 13:10,HRSF-ASTEC,241523230,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
17/01/2023 16:13,SESAU-GECOMP,83820060278,"Registro de documento externo público 0035174015 (E-mail), conferido com documento original",0036.104756/2022-33
17/01/2023 15:49,SESAU-GECOMP,83820060278,Exclusão do documento 0035173531,0036.104756/2022-33
17/01/2023 15:47,SESAU-GECOMP,83820060278,Gerado documento público 0035173531,0036.104756/2022-33
17/01/2023 15:03,SESAU-GECOMP,4251141202,Documento 0035136627 (SAMS) retirado do bloco 765836,0036.104756/2022-33
17/01/2023 15:03,SESAU-GECOMP,4251141202,Documento 0035136579 (Termo de Referência) retirado do bloco 765836,0036.104756/2022-33
17/01/2023 15:01,SESAU-GECOMP,83820060278,Processo atribuído para 83820060278,0036.104756/2022-33
17/01/2023 15:01,SESAU-GECOMP,83820060278,Processo recebido na unidade,0036.104756/2022-33
17/01/2023 14:57,SESAU-GECOMP,99505509200,Processo remetido pela unidade CEMETRON-DG,0036.104756/2022-33
17/01/2023 14:51,SESAU-SE,2239118288,Bloco 765836 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
17/01/2023 14:23,SESAU-GECOMP,1720555206,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 14:22,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 14:21,SESAU-GECOMP,2773788265,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 14:10,SESAU-SE,2239118288,Bloco 765836 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
17/01/2023 13:49,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
17/01/2023 13:48,SESAU-GECOMP,2773788265,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 13:48,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 13:42,SESAU-GECOMP,52854639200,Assinado Documento 0035167807 (Informação 87) por 52854639200,0036.104756/2022-33
17/01/2023 13:42,SESAU-GECOMP,52854639200,Gerado documento público 0035167807 (Informação 87),0036.104756/2022-33
17/01/2023 13:42,SESAU-GECOMP,52854639200,Exclusão do documento 0035144917,0036.104756/2022-33
17/01/2023 13:42,SESAU-GECOMP,52854639200,Documento 0035144917 retirado do bloco 408603,0036.104756/2022-33
17/01/2023 13:36,SESAU-GECOMP,52854639200,Documento 0035144917 inserido no bloco 408603,0036.104756/2022-33
17/01/2023 13:10,SESAU-GECOMP,98784846291,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 13:10,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 13:08,SESAU-GECOMP,91895162220,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 13:07,SESAU-SE,2239118288,Bloco 765836 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
17/01/2023 13:04,SESAU-SE,79396364215,Assinado Documento 0035136627 (SAMS) por 79396364215,0036.104756/2022-33
17/01/2023 13:04,SESAU-SE,79396364215,Assinado Documento 0035136579 (Termo de Referência) por 79396364215,0036.104756/2022-33
17/01/2023 12:54,SESAU-GECOMP,2773788265,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 12:54,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 12:44,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
17/01/2023 12:40,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
17/01/2023 12:26,SESAU-GECOMP,89091574291,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 12:26,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 11:33,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
17/01/2023 11:25,SESAU-GECOMP,96734841200,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 11:25,SESAU-GECOMP,96734841200,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
17/01/2023 10:32,SESAU-GECOMP,96734841200,Bloco 765836 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
17/01/2023 10:32,SESAU-GECOMP,96734841200,Cancelada disponibilização do bloco 765836 para a unidade SESAU-SE,0036.104756/2022-33
