Data/Hora,Unidade,Usuário,Descrição,numero_processo
05/06/2023 18:26,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
05/06/2023 18:26,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
05/06/2023 18:03,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
05/06/2023 18:02,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
05/06/2023 17:38,SESAU-SE,83997628220,Assinado Documento 0038224378 (SAMS) por 79396364215,0059.000193/2023-28
05/06/2023 17:38,SESAU-SE,83997628220,Assinado Documento 0038727814 (Termo de Referência) por 79396364215,0059.000193/2023-28
05/06/2023 17:03,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
05/06/2023 17:02,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
05/06/2023 16:07,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
05/06/2023 16:07,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
05/06/2023 15:28,SESAU-CRECSS,74300938253,Conclusão do processo na unidade,0059.000193/2023-28
05/06/2023 15:26,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
05/06/2023 15:26,SESAU-GECOMP,99984164268,Documento 0038224378 (SAMS) inserido no bloco 997022,0059.000193/2023-28
05/06/2023 15:26,SESAU-GECOMP,99984164268,Documento 0038727814 (Termo de Referência) inserido no bloco 997022,0059.000193/2023-28
05/06/2023 15:26,SESAU-GECOMP,99984164268,Conclusão do bloco 1075915,0059.000193/2023-28
05/06/2023 15:26,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1075915 para a unidade HRE-DG,0059.000193/2023-28
05/06/2023 15:26,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1075915 para a unidade SESAU-CRECSS,0059.000193/2023-28
05/06/2023 15:24,SESAU-CRECSS,74300938253,Assinado Documento 0038727814 (Termo de Referência) por 74300938253,0059.000193/2023-28
01/06/2023 16:48,SESAU-GECOMP,99984164268,Processo recebido na unidade,0059.000193/2023-28
01/06/2023 13:11,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
01/06/2023 10:19,HRE-DG,38622157253,Assinado Documento 0038727814 (Termo de Referência) por 38622157253,0059.000193/2023-28
01/06/2023 09:07,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
01/06/2023 09:05,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
31/05/2023 19:53,HRE-DG,99984164268,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
31/05/2023 19:53,SESAU-CRECSS,99984164268,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
31/05/2023 19:53,SESAU-GECOMP,99984164268,Bloco 1075915 disponibilizado para unidade HRE-DG,0059.000193/2023-28
31/05/2023 19:53,SESAU-GECOMP,99984164268,Bloco 1075915 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
31/05/2023 19:53,SESAU-GECOMP,99984164268,Documento 0038727814 (Termo de Referência) inserido no bloco 1075915,0059.000193/2023-28
31/05/2023 19:45,SESAU-GECOMP,99984164268,Gerado documento público 0038727854 (Informação 1041),0059.000193/2023-28
31/05/2023 19:44,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0059.000193/2023-28
31/05/2023 19:42,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0059.000193/2023-28
31/05/2023 19:41,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0059.000193/2023-28
31/05/2023 19:36,SESAU-GECOMP,99984164268,Gerado documento público 0038727814 (Termo de Referência),0059.000193/2023-28
31/05/2023 15:34,SESAU-GECOMP,99984164268,Documento 0038224378 (SAMS) retirado do bloco 997022,0059.000193/2023-28
31/05/2023 15:34,SESAU-GECOMP,99984164268,Documento 0038301753 (Termo de Referência) retirado do bloco 997022,0059.000193/2023-28
31/05/2023 15:34,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/05/2023 15:12,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/05/2023 15:12,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/05/2023 15:03,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/05/2023 12:40,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
31/05/2023 12:28,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/05/2023 12:16,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
31/05/2023 11:40,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/05/2023 11:39,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/05/2023 11:38,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
31/05/2023 11:37,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
31/05/2023 10:39,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 17:10,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 16:17,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 16:16,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:59,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:55,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:55,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:52,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:52,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:45,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
30/05/2023 15:39,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:39,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 15:06,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 14:50,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 14:47,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 14:46,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 12:48,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 12:48,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 11:43,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 11:43,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 11:26,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 11:26,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 11:16,SESAU-GECOMP,63510049268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 11:16,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 10:56,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 10:56,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 10:16,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 10:16,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 08:56,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 08:51,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
30/05/2023 08:46,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
30/05/2023 08:45,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 16:55,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 16:54,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 16:26,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 16:25,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 16:14,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 16:13,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:24,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:24,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:23,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:22,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:22,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:22,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:20,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 14:20,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 13:48,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 13:48,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:56,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:56,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:50,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:49,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:34,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:34,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:22,SESAU-GECOMP,63510049268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:22,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:16,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 12:16,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 11:43,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 11:39,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 11:32,SESAU-GECOMP,63510049268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 11:31,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 10:48,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 09:19,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
29/05/2023 09:00,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
29/05/2023 08:56,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
27/05/2023 21:10,SESAU-GECOMP,57807957204,Processo atribuído para 99984164268,0059.000193/2023-28
27/05/2023 10:23,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
27/05/2023 10:22,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
26/05/2023 23:55,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 23:53,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
26/05/2023 15:14,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 15:11,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
26/05/2023 14:58,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 14:56,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
26/05/2023 14:54,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 14:37,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
26/05/2023 14:06,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 14:06,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
26/05/2023 14:03,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 14:02,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
26/05/2023 13:46,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 13:45,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
26/05/2023 13:42,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
26/05/2023 13:42,SESAU-GECOMP,99984164268,Documento 0038224378 (SAMS) inserido no bloco 997022,0059.000193/2023-28
26/05/2023 13:42,SESAU-GECOMP,99984164268,Documento 0038301753 (Termo de Referência) inserido no bloco 997022,0059.000193/2023-28
25/05/2023 12:16,SESAU-GECOMP,57807957204,Documento 0038224378 (SAMS) retirado do bloco 997022,0059.000193/2023-28
25/05/2023 12:16,SESAU-GECOMP,57807957204,Documento 0038301753 (Termo de Referência) retirado do bloco 997022,0059.000193/2023-28
25/05/2023 12:06,SESAU-SE,83997628220,Bloco 997022 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
25/05/2023 11:38,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:38,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:31,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:30,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:17,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:16,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:03,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 11:02,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 10:57,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 10:57,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 10:03,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 10:02,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 10:02,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
25/05/2023 09:59,SESAU-GECOMP,550154256,Processo remetido pela unidade HRE-GAD,0059.000193/2023-28
25/05/2023 09:58,HRE-GAD,550154256,Processo recebido na unidade,0059.000193/2023-28
25/05/2023 09:22,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 09:22,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
25/05/2023 09:08,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
25/05/2023 09:08,SESAU-GECOMP,3559126274,Documento 0038224378 (SAMS) inserido no bloco 997022,0059.000193/2023-28
25/05/2023 09:08,SESAU-GECOMP,3559126274,Documento 0038301753 (Termo de Referência) inserido no bloco 997022,0059.000193/2023-28
25/05/2023 09:07,SESAU-GECOMP,3559126274,Processo recebido na unidade,0059.000193/2023-28
23/05/2023 17:53,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
23/05/2023 17:48,HRE-DG,38622157253,Assinado Documento 0038511673 (Despacho) por 38622157253,0059.000193/2023-28
23/05/2023 16:11,HRE-DG,38622157253,Gerado documento público 0038511673 (Despacho),0059.000193/2023-28
23/05/2023 14:29,SESAU-GECOMP,90399269215,Documento 0038482037 (Despacho) retirado do bloco 408603,0059.000193/2023-28
23/05/2023 14:27,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
23/05/2023 12:39,HRE-GAD,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
23/05/2023 12:39,HRE-DG,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
23/05/2023 12:19,SESAU-GECOMP,57807957204,Assinado Documento 0038482037 (Despacho) por 57807957204,0059.000193/2023-28
23/05/2023 11:26,SESAU-GECOMP,57807957204,Documento 0038224378 (SAMS) retirado do bloco 997022,0059.000193/2023-28
23/05/2023 11:26,SESAU-GECOMP,57807957204,Documento 0038301753 (Termo de Referência) retirado do bloco 997022,0059.000193/2023-28
23/05/2023 11:26,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
23/05/2023 11:26,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
23/05/2023 11:23,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
23/05/2023 10:58,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
23/05/2023 10:57,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
23/05/2023 10:52,SESAU-GECOMP,3559126274,Documento 0038482037 (Despacho) inserido no bloco 408603,0059.000193/2023-28
23/05/2023 10:28,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
23/05/2023 10:22,SESAU-GECOMP,3559126274,Gerado documento público 0038482037 (Despacho),0059.000193/2023-28
23/05/2023 10:17,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
23/05/2023 10:16,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
23/05/2023 10:16,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
23/05/2023 09:45,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
23/05/2023 09:44,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 16:20,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 16:19,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 16:10,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 15:25,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 15:20,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 15:19,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 15:15,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 15:14,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 14:38,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 14:38,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 13:04,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 11:56,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 11:37,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 11:36,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
22/05/2023 09:31,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
22/05/2023 09:13,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
21/05/2023 20:09,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
21/05/2023 20:05,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 15:43,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 15:43,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 13:15,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 13:15,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 13:06,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 13:05,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 13:05,SESAU-GECOMP,66725577253,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 13:05,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 12:28,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 12:24,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 11:42,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 11:42,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 11:36,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 11:36,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 11:33,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 11:33,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 10:59,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 10:59,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 10:43,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
